Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-05-20,1.9577,1.972,1.9559,,0.0214,1.9703,8648.0,35771.0
2015-05-21,1.9753,2.0185,1.9735,,0.04,2.0103,7703.0,35863.0
2015-05-22,2.0064,2.0083,1.9734,,0.0303,1.98,7300.0,36212.0
2015-05-26,1.9849,2.0062,1.925,,0.0514,1.9286,10469.0,35925.0
2015-05-27,1.9316,1.9449,1.8794,,0.0472,1.8814,11770.0,36640.0
2015-05-28,1.8899,1.9003,1.8666,,0.012,1.8934,14718.0,37230.0
2015-05-29,1.9023,1.98,1.8956,,0.076,1.9694,15111.0,38191.0
2015-06-01,1.96,1.9742,1.9401,,0.0216,1.9478,9980.0,39193.0
2015-06-02,1.9452,1.9731,1.942,,0.0198,1.9676,9920.0,39899.0
2015-06-03,1.958,1.966,1.9098,,0.0515,1.9161,17340.0,41127.0
2015-06-04,1.9145,1.9185,1.8622,,0.05,1.8661,18482.0,43454.0
2015-06-05,1.8659,1.896,1.843,,0.0276,1.8937,18875.0,45938.0
2015-06-08,1.8904,1.8904,1.8744,,0.0145,1.8792,14031.0,46558.0
2015-06-09,1.881,1.9509,1.881,,0.0615,1.9407,21958.0,48804.0
2015-06-10,1.945,1.9745,1.9446,,0.0268,1.9675,26341.0,49224.0
2015-06-11,1.9613,1.972,1.9321,,0.0229,1.9446,24765.0,53500.0
2015-06-12,1.937,1.9413,1.9093,,0.0311,1.9135,14525.0,55833.0
2015-06-15,1.9065,1.9135,1.8807,,0.0184,1.8951,15725.0,58941.0
2015-06-16,1.8893,1.9098,1.8853,,0.0106,1.9057,16723.0,61314.0
2015-06-17,1.9051,1.9655,1.8897,,0.0215,1.9272,25377.0,65205.0
2015-06-18,1.9255,1.9476,1.9167,,0.0057,1.9329,17771.0,66228.0
2015-06-19,1.9301,1.9362,1.8744,,0.0451,1.8878,22367.0,66716.0
2015-06-22,1.8828,1.9033,1.8628,,0.0035,1.8913,16858.0,64699.0
2015-06-23,1.8886,1.9456,1.8828,,0.0414,1.9327,27329.0,65596.0
2015-06-24,1.9435,1.9503,1.8852,,0.0349,1.8978,23279.0,65035.0
2015-06-25,1.9017,1.9096,1.8723,,0.0159,1.8819,13137.0,66536.0
2015-06-26,1.8856,1.8973,1.8682,,0.0015,1.8834,10126.0,66954.0
2015-06-29,1.8663,1.8893,1.8388,,0.0245,1.8589,18008.0,66658.0
2015-06-30,1.8596,1.9169,1.8567,,0.0454,1.9043,23941.0,64940.0
2015-07-01,1.8904,1.895,1.8472,,0.0497,1.8546,25568.0,65818.0
2015-07-02,1.8572,1.8895,1.8482,,0.0012,1.8558,22399.0,65597.0
2015-07-06,1.81,1.8574,1.7216,1.736,0.1302,1.7256,23946.0,65610.0
2015-07-07,1.7359,1.7531,1.6888,1.7405,0.003,1.7286,33056.0,68259.0
2015-07-08,1.7354,1.7467,1.704,1.7375,0.0017,1.7303,30928.0,69801.0
2015-07-09,1.7395,1.775,1.7323,1.75,0.0224,1.7527,28866.0,74565.0
2015-07-10,1.7484,1.7764,1.736,1.7546,0.0026,1.7553,28452.0,73934.0
2015-07-13,1.7465,1.7611,1.6941,1.734,0.021,1.7343,28332.0,77578.0
2015-07-14,1.7344,1.749,1.7007,1.7454,0.0074,1.7417,28413.0,78748.0
2015-07-15,1.7433,1.7479,1.6806,1.6936,0.056,1.6857,37650.0,80278.0
2015-07-16,1.693,1.7019,1.6786,1.6809,0.0055,1.6802,36372.0,82218.0
2015-07-17,1.6786,1.6935,1.6669,1.6755,0.0023,1.6779,36299.0,85318.0
2015-07-20,1.6739,1.6849,1.6567,1.6689,0.0073,1.6706,34265.0,88706.0
2015-07-21,1.6647,1.6959,1.6591,1.6909,0.0193,1.6899,37392.0,91271.0
2015-07-22,1.6888,1.6949,1.6729,1.6777,0.0106,1.6793,55582.0,94908.0
2015-07-23,1.6758,1.6883,1.6561,1.6693,0.0166,1.6627,48137.0,95520.0
2015-07-24,1.6686,1.6721,1.6353,1.6382,0.0249,1.6378,44181.0,97707.0
2015-07-27,1.6314,1.6446,1.5916,1.5941,0.0338,1.604,39557.0,101146.0
2015-07-28,1.5866,1.6319,1.5779,1.6029,0.0082,1.6122,52842.0,103401.0
2015-07-29,1.5987,1.6294,1.5871,1.6107,0.0063,1.6059,45858.0,105179.0
2015-07-30,1.6064,1.6311,1.6035,1.6119,0.002,1.6079,37099.0,106343.0
2015-07-31,1.61,1.6187,1.5789,1.5835,0.019,1.5889,53586.0,108250.0
2015-08-03,1.5785,1.5863,1.5283,1.5369,0.0584,1.5305,65361.0,111078.0
2015-08-04,1.5358,1.5616,1.534,1.557,0.017,1.5475,43741.0,111318.0
2015-08-05,1.5547,1.5693,1.5212,1.5419,0.009,1.5385,42605.0,107833.0
2015-08-06,1.5406,1.5558,1.5276,1.5557,0.0114,1.5499,53161.0,104303.0
2015-08-07,1.5544,1.5595,1.5322,1.5413,0.0063,1.5436,57106.0,99063.0
2015-08-10,1.5436,1.6008,1.5361,1.5856,0.0485,1.5921,62284.0,93264.0
2015-08-11,1.584,1.6051,1.543,1.5634,0.0292,1.5629,55635.0,86109.0
2015-08-12,1.5602,1.5978,1.5508,1.592,0.024,1.5869,73643.0,80776.0
2015-08-13,1.5939,1.6031,1.5593,1.5713,0.0182,1.5687,58557.0,73475.0
2015-08-14,1.5705,1.5745,1.5306,1.5514,0.0108,1.5579,40408.0,67043.0
2015-08-17,1.5497,1.5741,1.5381,1.5492,0.0031,1.5548,43405.0,60846.0
2015-08-18,1.5481,1.5645,1.5375,1.5519,0.0038,1.5586,35652.0,54309.0
2015-08-19,1.5525,1.5641,1.5039,1.5151,0.0406,1.518,46117.0,48854.0
2015-08-20,1.5085,1.5203,1.486,1.4885,0.0224,1.4956,27333.0,46012.0
2015-08-21,1.489,1.4957,1.4507,1.4602,0.0332,1.4624,23953.0,40651.0
2015-08-24,1.46,1.4653,1.3845,1.396,0.0695,1.3929,31043.0,37438.0
2015-08-25,1.3996,1.441,1.3869,1.4037,0.0023,1.3952,25234.0,32555.0
2015-08-26,1.4017,1.4053,1.3745,1.3951,0.0143,1.3809,26738.0,27320.0
2015-08-27,1.3973,1.5029,1.3971,1.5029,0.1151,1.496,18898.0,16629.0
2015-08-28,1.5045,1.5997,1.48,1.5691,0.0804,1.5764,18441.0,10146.0
2015-08-31,1.564,1.6865,1.5326,1.6865,0.0972,1.6736,4546.0,4503.0
