Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2008-10-20,2.2813,2.3302,2.27,,,2.2884,974.0,6738.0
2008-10-21,2.2386,2.255,2.213,,,2.255,808.0,6913.0
2008-10-22,2.31,2.31,2.1175,,,2.1202,514.0,7007.0
2008-10-23,2.1186,2.183,2.1186,,,2.1312,1604.0,7339.0
2008-10-24,2.0775,2.0818,2.02,,,2.0516,1255.0,7596.0
2008-10-27,2.0308,2.07,2.0125,,,2.0208,1226.0,7766.0
2008-10-28,2.061,2.061,2.0035,,,2.017,1214.0,8113.0
2008-10-29,2.0991,2.1386,2.087,,,2.1026,840.0,8201.0
2008-10-30,2.103,2.103,2.031,,,2.0776,840.0,8271.0
2008-10-31,2.103,2.1495,2.0423,,,2.1477,2071.0,8920.0
2008-11-03,2.074,2.099,2.0548,,,2.0548,1370.0,9397.0
2008-11-04,2.0973,2.265,2.0973,,,2.2301,679.0,9635.0
2008-11-05,2.1908,2.1908,2.1009,,,2.1261,1275.0,9877.0
2008-11-06,2.1,2.1,2.0118,,,2.0136,469.0,9929.0
2008-11-07,2.044,2.0696,2.035,,,2.0444,959.0,10158.0
2008-11-10,2.138,2.138,2.025,,,2.0666,1168.0,10370.0
2008-11-11,2.0164,2.0262,1.975,,,1.9865,614.0,10499.0
2008-11-12,1.959,1.959,1.893,,,1.8944,1212.0,10678.0
2008-11-13,1.866,1.9699,1.866,,,1.9325,2302.0,11147.0
2008-11-14,1.94,1.94,1.879,,,1.8935,2612.0,11417.0
2008-11-17,1.895,1.9235,1.837,,,1.837,1446.0,11443.0
2008-11-18,1.8488,1.849,1.8099,,,1.8099,1045.0,11378.0
2008-11-19,1.8,1.841,1.8,,,1.8082,1122.0,11484.0
2008-11-20,1.782,1.7879,1.7203,,,1.7205,783.0,11602.0
2008-11-21,1.749,1.7529,1.7142,,,1.7406,1715.0,11794.0
2008-11-24,1.77,1.8547,1.759,,,1.8296,1509.0,11662.0
2008-11-25,1.8295,1.8295,1.7479,,,1.7479,1033.0,12017.0
2008-11-26,1.81,1.824,1.7635,,,1.8151,736.0,12145.0
2008-11-28,1.763,1.7909,1.7342,,,1.7856,2014.0,12369.0
2008-12-01,1.715,1.7329,1.6881,,,1.6881,930.0,12521.0
2008-12-02,1.715,1.7161,1.658,,,1.6622,1636.0,12753.0
2008-12-03,1.665,1.6825,1.65,,,1.656,3280.0,12712.0
2008-12-04,1.656,1.658,1.585,,,1.5886,3328.0,13289.0
2008-12-05,1.575,1.575,1.512,,,1.5213,2068.0,13551.0
2008-12-08,1.575,1.6026,1.5707,,,1.5946,2616.0,13334.0
2008-12-09,1.591,1.6067,1.5459,,,1.5459,2463.0,13439.0
2008-12-10,1.5893,1.5898,1.505,,,1.5177,1821.0,13204.0
2008-12-11,1.58,1.6532,1.57,,,1.6236,5173.0,13688.0
2008-12-12,1.5985,1.6202,1.5354,,,1.6014,2798.0,13412.0
2008-12-15,1.7,1.7,1.5634,,,1.5641,2074.0,13654.0
2008-12-16,1.5704,1.616,1.5425,,,1.5488,1195.0,13677.0
2008-12-17,1.5673,1.589,1.52,,,1.52,2400.0,13996.0
2008-12-18,1.5464,1.5493,1.4483,,,1.45,4203.0,14209.0
2008-12-19,1.46,1.5065,1.46,,,1.4814,4640.0,14127.0
2008-12-22,1.465,1.4893,1.4219,,,1.4219,3535.0,14903.0
2008-12-23,1.4353,1.4353,1.3712,,,1.4022,3308.0,15600.0
2008-12-24,1.3415,1.3676,1.2773,,,1.2826,3245.0,16642.0
2008-12-26,1.315,1.3376,1.2967,,,1.332,2678.0,16928.0
2008-12-29,1.4183,1.4183,1.3327,,,1.3773,265.0,17013.0
2008-12-30,1.3872,1.3872,1.3468,,,1.3761,1810.0,17045.0
2008-12-31,1.3835,1.5116,1.3675,,,1.5116,2294.0,17541.0
2009-01-02,1.4532,1.5528,1.4532,,,1.5403,3056.0,17705.0
2009-01-05,1.582,1.6258,1.54,,,1.6258,1592.0,17572.0
2009-01-06,1.6229,1.6981,1.6229,,,1.6588,3756.0,17210.0
2009-01-07,1.6609,1.6612,1.571,,,1.5711,6310.0,17554.0
2009-01-08,1.6025,1.6111,1.5293,,,1.5496,7063.0,17826.0
2009-01-09,1.524,1.5277,1.475,,,1.5172,9010.0,18517.0
2009-01-12,1.4825,1.5051,1.4688,,,1.4839,5058.0,19011.0
2009-01-13,1.491,1.5494,1.491,,,1.5251,3958.0,19272.0
2009-01-14,1.54,1.54,1.4513,,,1.487,6637.0,19765.0
2009-01-15,1.4751,1.518,1.4462,,,1.5025,9358.0,19950.0
2009-01-16,1.51,1.538,1.4691,,,1.4853,9125.0,20893.0
2009-01-20,1.45,1.461,1.3967,,,1.3982,5082.0,21724.0
2009-01-21,1.4001,1.4134,1.3716,,,1.4077,9084.0,22335.0
2009-01-22,1.3967,1.3967,1.338,,,1.3756,5390.0,21918.0
2009-01-23,1.36,1.4735,1.353,,,1.4704,7545.0,22338.0
2009-01-26,1.4692,1.5002,1.4342,,,1.45,5708.0,22878.0
2009-01-27,1.44,1.44,1.3895,,,1.3916,4236.0,23441.0
2009-01-28,1.399,1.4654,1.3988,,,1.4316,5938.0,23783.0
2009-01-29,1.42,1.4513,1.4027,,,1.4338,7042.0,24537.0
2009-01-30,1.4584,1.4838,1.4422,,,1.444,5917.0,25337.0
2009-02-02,1.4149,1.4193,1.3599,,,1.3599,7996.0,26714.0
2009-02-03,1.369,1.3753,1.3368,,,1.3437,6746.0,26927.0
2009-02-04,1.3475,1.375,1.3369,,,1.344,4135.0,27276.0
2009-02-05,1.3424,1.3934,1.34,,,1.3852,6175.0,27259.0
2009-02-06,1.3837,1.4104,1.3195,,,1.3848,5435.0,27194.0
2009-02-09,1.392,1.4483,1.38,,,1.3808,8496.0,29252.0
2009-02-10,1.3937,1.4332,1.3253,,,1.3284,7746.0,30991.0
2009-02-11,1.3376,1.3551,1.3246,,,1.3357,10148.0,32813.0
2009-02-12,1.3378,1.3546,1.3259,,,1.3388,12716.0,31819.0
2009-02-13,1.3447,1.3447,1.305,,,1.3125,15020.0,32360.0
2009-02-17,1.3151,1.316,1.1912,,,1.1979,9602.0,33437.0
2009-02-18,1.189,1.2129,1.1516,,,1.1529,9785.0,34050.0
2009-02-19,1.165,1.2176,1.1469,,,1.2125,10241.0,34708.0
2009-02-20,1.1991,1.205,1.1532,,,1.204,13513.0,34551.0
2009-02-23,1.199,1.2314,1.1632,,,1.1759,12527.0,35479.0
2009-02-24,1.165,1.214,1.1645,,,1.2066,11096.0,35466.0
2009-02-25,1.192,1.2566,1.1815,,,1.2382,8600.0,36578.0
2009-02-26,1.2382,1.3055,1.2382,,,1.301,8600.0,37377.0
2009-02-27,1.293,1.293,1.2372,,,1.2773,11294.0,37603.0
2009-03-02,1.2696,1.2696,1.1566,,,1.1602,11779.0,37347.0
2009-03-03,1.155,1.21,1.155,,,1.1901,9719.0,38571.0
2009-03-04,1.1862,1.2438,1.1801,,,1.2275,11742.0,39651.0
2009-03-05,1.2223,1.2223,1.1517,,,1.1763,15763.0,40488.0
2009-03-06,1.189,1.2507,1.1754,,,1.2439,9653.0,40808.0
2009-03-09,1.2467,1.2762,1.2136,,,1.2279,16536.0,40577.0
2009-03-10,1.2324,1.2821,1.2056,,,1.2122,16066.0,42681.0
2009-03-11,1.2037,1.2178,1.1399,,,1.1471,16094.0,43325.0
2009-03-12,1.15,1.2482,1.14,,,1.2376,19196.0,46886.0
2009-03-13,1.226,1.2619,1.201,,,1.2076,20588.0,50776.0
2009-03-16,1.188,1.2376,1.1538,,,1.2255,13195.0,50297.0
2009-03-17,1.2255,1.3,1.2039,,,1.2882,17162.0,52201.0
2009-03-18,1.2818,1.3166,1.2473,,,1.3075,16936.0,52888.0
2009-03-19,1.3128,1.4017,1.2956,,,1.3713,16446.0,53583.0
2009-03-20,1.368,1.4037,1.3535,,,1.3998,22110.0,56057.0
2009-03-23,1.4036,1.4893,1.3979,,,1.4849,21972.0,57813.0
2009-03-24,1.4849,1.5154,1.4649,,,1.5138,29153.0,57826.0
2009-03-25,1.5115,1.5124,1.4577,,,1.4753,26557.0,57909.0
2009-03-26,1.475,1.5143,1.469,,,1.4894,31834.0,59497.0
2009-03-27,1.4831,1.4894,1.432,,,1.4405,26687.0,58812.0
2009-03-30,1.457,1.457,1.345,,,1.3496,31043.0,57475.0
2009-03-31,1.356,1.39,1.3228,,,1.3679,32046.0,56862.0
2009-04-01,1.3674,1.3674,1.2998,,,1.3458,36257.0,57407.0
2009-04-02,1.3466,1.45,1.325,,,1.4391,30819.0,57393.0
2009-04-03,1.4392,1.465,1.4054,,,1.446,35583.0,56460.0
2009-04-06,1.4455,1.4715,1.3857,,,1.4191,26610.0,52639.0
2009-04-07,1.4189,1.435,1.3819,,,1.3903,30878.0,51715.0
2009-04-08,1.3837,1.4586,1.3608,,,1.3982,35603.0,45368.0
2009-04-09,1.4061,1.4521,1.4021,,,1.4288,45366.0,43562.0
2009-04-13,1.4267,1.4411,1.3449,,,1.398,32748.0,42531.0
2009-04-14,1.401,1.4393,1.3766,,,1.4023,37742.0,38967.0
2009-04-15,1.387,1.4252,1.3797,,,1.401,33527.0,35393.0
2009-04-16,1.4125,1.431,1.4004,,,1.4218,31697.0,34357.0
2009-04-17,1.4218,1.4534,1.4046,,,1.4225,31362.0,32499.0
2009-04-20,1.4338,1.4338,1.3227,,,1.3316,31193.0,30517.0
2009-04-21,1.3316,1.365,1.2979,,,1.3478,26485.0,27985.0
2009-04-22,1.349,1.3537,1.3108,,,1.3299,25836.0,24101.0
2009-04-23,1.3215,1.3455,1.3051,,,1.3179,17213.0,22629.0
2009-04-24,1.3175,1.3718,1.3011,,,1.3683,15602.0,20092.0
2009-04-27,1.3624,1.3624,1.2785,,,1.3229,12490.0,18106.0
2009-04-28,1.3236,1.3288,1.295,,,1.3167,21719.0,15344.0
2009-04-29,1.31,1.3614,1.31,,,1.3291,18874.0,10900.0
2009-04-30,1.3175,1.3406,1.3018,,,1.3147,19780.0,5754.0
