Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-29,1.2506,1.2768,1.242,1.262,0.0278,1.2722,1792.0,10848.0
2015-12-30,1.2522,1.2608,1.2299,1.2394,0.0417,1.2305,1108.0,11062.0
2015-12-31,1.2354,1.2705,1.2256,1.2486,0.0112,1.2417,946.0,11201.0
2016-01-04,1.2645,1.2818,1.2297,1.2411,0.0051,1.2366,3485.0,11277.0
2016-01-05,1.246,1.2482,1.2216,1.227,0.0139,1.2227,3029.0,11716.0
2016-01-06,1.2342,1.2342,1.1757,1.1825,0.0448,1.1779,4050.0,10973.0
2016-01-07,1.1746,1.1902,1.1367,1.1652,0.0109,1.167,3945.0,11256.0
2016-01-08,1.1738,1.1845,1.1419,1.1589,0.0055,1.1615,3131.0,12127.0
2016-01-11,1.1486,1.1557,1.1134,1.114,0.0426,1.1189,4392.0,12257.0
2016-01-12,1.1015,1.1332,1.0874,1.0919,0.025,1.0939,3857.0,12921.0
2016-01-13,1.0976,1.1065,1.0718,1.0744,0.0157,1.0782,6642.0,13097.0
2016-01-14,1.0794,1.0901,1.0605,1.0865,0.0033,1.0815,4823.0,14119.0
2016-01-15,1.0863,1.0863,1.0253,1.035,0.055,1.0265,5179.0,14587.0
2016-01-19,1.0079,1.0398,0.9958,0.9958,0.0266,0.9999,4173.0,14799.0
2016-01-20,0.9935,0.9945,0.9428,0.9586,0.0427,0.9572,4553.0,15640.0
2016-01-21,0.9595,1.0132,0.9406,0.995,0.0311,0.9883,4446.0,15776.0
2016-01-22,1.0028,1.0807,0.9915,1.0807,0.0884,1.0767,5562.0,16118.0
2016-01-25,1.0897,1.0942,0.9915,1.0176,0.0489,1.0278,5235.0,16437.0
2016-01-26,1.0151,1.0768,0.9972,1.0401,0.0329,1.0607,2968.0,17035.0
2016-01-27,1.0516,1.1101,1.0437,1.105,0.0472,1.1079,4789.0,17353.0
2016-01-28,1.1021,1.1746,1.0957,1.1375,0.0123,1.1202,5545.0,17366.0
2016-01-29,1.1337,1.1604,1.1205,1.1554,0.038,1.1582,6481.0,17989.0
2016-02-01,1.1581,1.1581,1.1077,1.1138,0.0441,1.1141,4650.0,20003.0
2016-02-02,1.0985,1.1019,1.0641,1.0799,0.0311,1.083,5788.0,20256.0
2016-02-03,1.0788,1.153,1.0766,1.153,0.0606,1.1436,11302.0,20959.0
2016-02-04,1.1528,1.1749,1.1294,1.1456,0.0023,1.1459,9490.0,21441.0
2016-02-05,1.1484,1.1544,1.1252,1.1295,0.0174,1.1285,6343.0,22627.0
2016-02-08,1.1365,1.142,1.1076,1.1142,0.0195,1.109,6313.0,23136.0
2016-02-09,1.1189,1.1224,1.042,1.0544,0.066,1.043,7648.0,23549.0
2016-02-10,1.0562,1.0707,1.0381,1.0495,0.0021,1.0451,8031.0,23752.0
2016-02-11,1.0447,1.0778,1.0312,1.0692,0.0017,1.0434,6215.0,24308.0
2016-02-12,1.0715,1.128,1.0715,1.1176,0.0824,1.1258,8693.0,24778.0
2016-02-16,1.1151,1.1729,1.0913,1.0975,0.0308,1.095,7238.0,24579.0
2016-02-17,1.0946,1.1618,1.0875,1.1618,0.0619,1.1569,6544.0,24567.0
2016-02-18,1.1501,1.1825,1.1401,1.1418,0.0067,1.1502,3928.0,24773.0
2016-02-19,1.1339,1.1371,1.1,1.1107,0.0469,1.1033,6592.0,24741.0
2016-02-22,1.1305,1.151,1.1298,1.1368,0.0342,1.1375,7939.0,25189.0
2016-02-23,1.1254,1.1474,1.0977,1.1014,0.0313,1.1062,7961.0,25915.0
2016-02-24,1.0887,1.1379,1.0841,1.1333,0.0303,1.1365,8544.0,26344.0
2016-02-25,1.1257,1.1509,1.1026,1.1365,0.007,1.1435,6593.0,25883.0
2016-02-26,1.1372,1.1821,1.127,1.1337,0.014,1.1295,7849.0,25965.0
2016-02-29,1.1265,1.1694,1.126,1.1586,0.0273,1.1568,4741.0,25136.0
2016-03-01,1.157,1.1765,1.1453,1.1531,0.0045,1.1613,7140.0,25112.0
2016-03-02,1.1583,1.1802,1.1464,1.1679,0.0017,1.163,7151.0,25719.0
2016-03-03,1.1675,1.1799,1.1555,1.176,0.0081,1.1711,8603.0,26959.0
2016-03-04,1.1768,1.2164,1.1701,1.2164,0.0425,1.2136,9758.0,27988.0
2016-03-07,1.2204,1.2786,1.2171,1.2745,0.0613,1.2749,11236.0,27967.0
2016-03-08,1.2713,1.2913,1.2423,1.2453,0.0279,1.247,12144.0,29456.0
2016-03-09,1.2508,1.2808,1.2508,1.2697,0.026,1.273,13538.0,29732.0
2016-03-10,1.2607,1.2691,1.2456,1.2574,0.0203,1.2527,8584.0,31047.0
2016-03-11,1.2716,1.2774,1.2524,1.2579,0.005,1.2577,6889.0,30815.0
2016-03-14,1.2538,1.2588,1.216,1.2394,0.0216,1.2361,7721.0,31120.0
2016-03-15,1.231,1.2391,1.204,1.2205,0.0195,1.2166,6900.0,31749.0
2016-03-16,1.2269,1.2665,1.225,1.262,0.0478,1.2644,10405.0,31813.0
2016-03-17,1.2635,1.2919,1.2631,1.2858,0.0242,1.2886,10356.0,32146.0
2016-03-18,1.285,1.3077,1.2745,1.2821,0.0117,1.2769,9080.0,33148.0
2016-03-21,1.2798,1.2938,1.2607,1.2821,0.0041,1.281,9733.0,34230.0
2016-03-22,1.2777,1.2996,1.2696,1.2859,0.0115,1.2925,10294.0,34402.0
2016-03-23,1.29,1.29,1.2485,1.2518,0.0427,1.2498,13939.0,35198.0
2016-03-24,1.2479,1.2562,1.222,1.2456,0.0036,1.2462,8382.0,35117.0
2016-03-28,1.2493,1.2587,1.2174,1.2304,0.0154,1.2308,5263.0,36591.0
2016-03-29,1.2326,1.2345,1.1923,1.2141,0.0253,1.2055,10446.0,37185.0
2016-03-30,1.2074,1.2483,1.2057,1.211,0.0042,1.2097,10241.0,38861.0
2016-03-31,1.2076,1.2369,1.198,1.221,0.0118,1.2215,9820.0,39974.0
2016-04-01,1.2234,1.225,1.1667,1.171,0.0523,1.1692,12625.0,39990.0
2016-04-04,1.1661,1.1754,1.1239,1.1244,0.0411,1.1281,15978.0,41002.0
2016-04-05,1.1223,1.1271,1.1075,1.1247,0.0131,1.115,14814.0,42544.0
2016-04-06,1.1265,1.1788,1.1223,1.1733,0.0591,1.1741,19668.0,44001.0
2016-04-07,1.1754,1.1901,1.1398,1.1626,0.0166,1.1575,23647.0,45702.0
2016-04-08,1.1634,1.2338,1.1633,1.2227,0.069,1.2265,29304.0,48055.0
2016-04-11,1.2269,1.2524,1.2126,1.2412,0.0162,1.2427,23862.0,47369.0
2016-04-12,1.239,1.3053,1.2373,1.2915,0.055,1.2977,27600.0,49638.0
2016-04-13,1.2919,1.31,1.282,1.2859,0.009,1.2887,32270.0,52869.0
2016-04-14,1.2882,1.3025,1.2716,1.2795,0.011,1.2777,15957.0,56630.0
2016-04-15,1.2799,1.283,1.2318,1.2611,0.02,1.2577,20229.0,59389.0
2016-04-18,1.2185,1.2749,1.197,1.2621,0.0025,1.2552,22267.0,58608.0
2016-04-19,1.2603,1.2997,1.2521,1.2872,0.0284,1.2836,20644.0,58711.0
2016-04-20,1.2806,1.3501,1.2584,1.3472,0.0647,1.3483,27556.0,60551.0
2016-04-21,1.3483,1.3586,1.3178,1.3282,0.0292,1.3191,22229.0,61719.0
2016-04-22,1.3291,1.3548,1.3192,1.3312,0.0108,1.3299,14685.0,61905.0
2016-04-25,1.3311,1.3441,1.3098,1.3229,0.018,1.3119,16379.0,62029.0
2016-04-26,1.3225,1.3679,1.3108,1.3643,0.0373,1.3492,18331.0,63143.0
2016-04-27,1.3599,1.3964,1.353,1.3948,0.0432,1.3924,22015.0,64135.0
2016-04-28,1.3941,1.4181,1.3841,1.4126,0.0234,1.4158,17677.0,65343.0
2016-04-29,1.4157,1.4235,1.3829,1.3902,0.0215,1.3943,29889.0,66676.0
2016-05-02,1.3884,1.4014,1.3591,1.3673,0.0295,1.3648,22914.0,70144.0
2016-05-03,1.3669,1.3792,1.3326,1.3549,0.0211,1.3437,27918.0,71769.0
2016-05-04,1.3529,1.3717,1.3245,1.351,0.0058,1.3379,29632.0,73466.0
2016-05-05,1.3494,1.3882,1.3296,1.3441,0.0007,1.3386,26692.0,74541.0
2016-05-06,1.345,1.3682,1.3153,1.3446,0.0083,1.3469,30322.0,76494.0
2016-05-09,1.3551,1.3732,1.2924,1.2931,0.0502,1.2967,31544.0,79221.0
2016-05-10,1.2943,1.3552,1.2912,1.352,0.0514,1.3481,38183.0,81190.0
2016-05-11,1.3533,1.4102,1.3338,1.4022,0.0592,1.4073,36986.0,82916.0
2016-05-12,1.4041,1.4148,1.379,1.4037,0.0011,1.4062,35470.0,86401.0
2016-05-13,1.403,1.4189,1.3878,1.4129,0.0056,1.4118,40482.0,89510.0
2016-05-16,1.411,1.4644,1.41,1.4524,0.0354,1.4472,37411.0,93065.0
2016-05-17,1.4525,1.4827,1.4431,1.4798,0.0255,1.4727,39814.0,96193.0
2016-05-18,1.4772,1.5239,1.4554,1.4812,0.0159,1.4886,61981.0,95630.0
2016-05-19,1.4818,1.4854,1.445,1.481,0.0047,1.4839,54863.0,103456.0
2016-05-20,1.4796,1.5028,1.4725,1.4944,0.0082,1.4921,66688.0,106012.0
2016-05-23,1.495,1.4958,1.4681,1.4837,0.0101,1.482,57752.0,108585.0
2016-05-24,1.4839,1.5126,1.4683,1.5089,0.011,1.493,59434.0,114080.0
2016-05-25,1.5108,1.5245,1.4969,1.5172,0.0239,1.5169,72898.0,123288.0
2016-05-26,1.5169,1.5245,1.4915,1.5043,0.0107,1.5062,58614.0,130002.0
2016-05-27,1.5035,1.5124,1.4823,1.5003,0.0047,1.5015,52855.0,132002.0
2016-05-31,1.4991,1.5303,1.4846,1.4927,0.0044,1.4971,66489.0,134311.0
2016-06-01,1.4917,1.5074,1.4662,1.503,0.0018,1.4989,64170.0,132823.0
2016-06-02,1.503,1.5298,1.483,1.5048,0.0099,1.5088,79369.0,133359.0
2016-06-03,1.5054,1.5153,1.481,1.4908,0.0207,1.4881,61281.0,128534.0
2016-06-06,1.4905,1.5092,1.4879,1.5045,0.015,1.5031,53109.0,125672.0
2016-06-07,1.5052,1.5435,1.5001,1.5407,0.0384,1.5415,63741.0,121041.0
2016-06-08,1.5408,1.5772,1.5372,1.5752,0.029,1.5705,76920.0,114210.0
2016-06-09,1.574,1.5848,1.5437,1.551,0.0193,1.5512,58367.0,103931.0
2016-06-10,1.5522,1.5549,1.5111,1.5157,0.0352,1.516,52553.0,99190.0
2016-06-13,1.5161,1.527,1.4939,1.5078,0.0015,1.5145,48927.0,95555.0
2016-06-14,1.5061,1.5077,1.4846,1.4848,0.0125,1.502,40062.0,89207.0
2016-06-15,1.4856,1.5024,1.4636,1.4681,0.0242,1.4778,54432.0,84976.0
2016-06-16,1.4668,1.4742,1.4165,1.4193,0.0549,1.4229,51416.0,78961.0
2016-06-17,1.4201,1.4888,1.4192,1.4864,0.0588,1.4817,52262.0,74537.0
2016-06-20,1.4851,1.5282,1.4849,1.522,0.0457,1.5274,47616.0,69052.0
2016-06-21,1.5212,1.53,1.4874,1.5243,0.0107,1.5167,35151.0,61600.0
2016-06-22,1.5255,1.5353,1.4825,1.4985,0.0119,1.5048,38908.0,51631.0
2016-06-23,1.5,1.525,1.496,1.521,0.0158,1.5206,27644.0,42430.0
2016-06-24,1.5252,1.5297,1.4384,1.4647,0.0653,1.4553,37075.0,36209.0
2016-06-27,1.4695,1.473,1.415,1.4396,0.0261,1.4292,22216.0,29306.0
2016-06-28,1.4378,1.4786,1.436,1.4778,0.0419,1.4711,18696.0,18996.0
2016-06-29,1.4758,1.5355,1.4758,1.5231,0.0624,1.5335,15242.0,13683.0
2016-06-30,1.5215,1.5215,1.4661,1.4661,0.0488,1.4847,4453.0,6440.0
