Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-12,,,,,0.017,2.8311,0.0,229.0
2014-08-13,,,,,0.0352,2.8663,0.0,229.0
2014-08-14,,,,,0.0529,2.8134,20.0,229.0
2014-08-15,,,,,0.0316,2.845,0.0,249.0
2014-08-18,2.8235,2.8245,2.8232,,0.0274,2.8176,34.0,249.0
2014-08-19,2.8225,2.8225,2.8225,,0.0084,2.826,26.0,273.0
2014-08-20,2.8295,2.8295,2.8295,,0.0002,2.8262,67.0,291.0
2014-08-21,2.83,2.8323,2.83,,0.0034,2.8296,289.0,329.0
2014-08-22,,,,,0.0058,2.8238,17.0,594.0
2014-08-25,,,,,0.0031,2.8269,0.0,592.0
2014-08-26,,,,,0.0028,2.8297,0.0,592.0
2014-08-27,2.8275,2.8275,2.8275,,0.0061,2.8358,4.0,592.0
2014-08-28,,,,,0.0157,2.8201,0.0,593.0
2014-08-29,,,,,0.0032,2.8233,30.0,593.0
2014-09-02,2.809,2.809,2.794,,0.0338,2.7895,11.0,594.0
2014-09-03,,2.8252,,,0.0424,2.8319,16.0,597.0
2014-09-04,,,2.817,,0.0216,2.8103,0.0,602.0
2014-09-05,,,2.799,,0.0073,2.803,1.0,602.0
2014-09-08,2.786,2.786,2.786,,0.0014,2.8016,14.0,603.0
2014-09-09,2.8,2.8,2.7983,,0.0067,2.7949,5.0,607.0
2014-09-10,2.7995,2.8139,2.7878,,0.0069,2.788,83.0,608.0
2014-09-11,2.78,2.7923,2.7781,,0.0085,2.7795,59.0,643.0
2014-09-12,2.777,2.777,2.7712,,0.0135,2.766,102.0,635.0
2014-09-15,,2.7717,,,0.0051,2.7711,9.0,639.0
2014-09-16,2.7825,2.7841,2.7825,,0.0208,2.7919,20.0,634.0
2014-09-17,,,2.7873,,0.0097,2.7822,0.0,636.0
2014-09-18,2.77,2.77,2.766,,0.0165,2.7657,55.0,636.0
2014-09-19,,,,,0.0053,2.771,13.0,639.0
2014-09-22,2.755,2.755,2.755,,0.0112,2.7598,20.0,638.0
2014-09-23,,,,,0.0004,2.7594,13.0,635.0
2014-09-24,2.75,2.7565,2.75,,0.003,2.7624,17.0,635.0
2014-09-25,2.77,2.77,2.7675,2.7675,0.0003,2.7621,51.0,632.0
2014-09-26,2.76,2.76,2.7475,,0.0103,2.7518,24.0,636.0
2014-09-29,2.74,2.7475,2.74,,0.0106,2.7412,135.0,643.0
2014-09-30,2.715,2.7273,2.7014,,0.0415,2.6997,104.0,645.0
2014-10-01,,2.7178,,,0.0017,2.698,38.0,672.0
2014-10-02,2.6705,2.6982,2.6704,,0.0162,2.6818,133.0,679.0
2014-10-03,2.6601,2.6623,2.6551,,0.0263,2.6555,185.0,691.0
2014-10-06,,2.6709,2.6518,,0.0149,2.6704,7.0,841.0
2014-10-07,2.6703,2.6703,2.6575,,0.0111,2.6593,45.0,841.0
2014-10-08,2.6355,2.6532,2.6325,,0.0199,2.6394,203.0,856.0
2014-10-09,2.62,2.62,2.5968,,0.0301,2.6093,41.0,871.0
2014-10-10,2.6025,2.6139,2.5885,,0.0106,2.6199,136.0,875.0
2014-10-13,2.615,2.615,2.6018,,0.0046,2.6153,34.0,885.0
2014-10-14,2.5985,2.5985,2.5288,,0.0809,2.5344,114.0,891.0
2014-10-15,2.5106,2.53,2.508,,0.0235,2.5109,40.0,906.0
2014-10-16,2.532,2.5398,2.4926,,0.0099,2.5208,76.0,905.0
2014-10-17,2.5208,2.5357,2.5208,,0.0145,2.5353,16.0,915.0
2014-10-20,,,2.5097,,0.0267,2.5086,4.0,918.0
2014-10-21,2.5081,2.5165,2.4985,,0.0029,2.5115,208.0,916.0
2014-10-22,2.5235,2.5235,2.501,,0.0148,2.4967,155.0,907.0
2014-10-23,2.524,2.5296,2.524,,0.028,2.5247,57.0,936.0
2014-10-24,,,2.508,,0.0052,2.5195,24.0,928.0
2014-10-27,,,2.5003,,0.0002,2.5197,45.0,938.0
2014-10-28,2.5364,2.5364,2.5345,,0.0135,2.5332,33.0,937.0
2014-10-29,2.562,2.5644,2.5617,,0.0281,2.5613,45.0,942.0
2014-10-30,2.554,2.5548,2.5377,,0.0166,2.5447,191.0,948.0
2014-10-31,2.527,2.5445,2.513,,0.0039,2.5408,95.0,1023.0
2014-11-03,2.5556,2.5556,2.5166,,0.0209,2.5199,68.0,1014.0
2014-11-04,2.48,2.497,2.4775,,0.0333,2.4866,65.0,1058.0
2014-11-05,2.481,2.5085,2.47,,0.0039,2.4827,63.0,1067.0
2014-11-06,2.4827,2.4898,2.4655,,0.006,2.4887,36.0,1088.0
2014-11-07,2.4985,2.5102,2.4985,,0.0199,2.5086,96.0,1089.0
2014-11-10,2.49,2.537,2.4801,,0.022,2.4866,76.0,1096.0
2014-11-11,2.4801,2.4801,2.4688,,0.0024,2.4842,45.0,1090.0
2014-11-12,,,2.4493,,0.0265,2.4577,30.0,1089.0
2014-11-13,2.4355,2.4359,2.3796,,0.0772,2.3805,62.0,1079.0
2014-11-14,2.409,2.4244,2.3675,,0.0375,2.418,19.0,1090.0
2014-11-17,2.4025,2.4171,2.3986,,0.0021,2.4159,39.0,1098.0
2014-11-18,2.407,2.4198,2.3972,,0.0161,2.3998,60.0,1110.0
2014-11-19,2.3949,2.4172,2.38,,0.0202,2.3796,31.0,1113.0
2014-11-20,2.389,2.4074,2.3717,,0.0205,2.4001,20.0,1121.0
2014-11-21,,2.4454,,,0.0293,2.4294,15.0,1128.0
2014-11-24,2.4235,2.432,2.4119,,0.0106,2.4188,61.0,1128.0
2014-11-25,2.4127,2.4304,2.3875,,0.0242,2.3946,63.0,1152.0
2014-11-26,2.38,2.3985,2.3688,,0.0252,2.3694,26.0,1177.0
2014-11-28,2.285,2.285,2.285,,0.1551,2.2143,122.0,1178.0
2014-12-01,2.2568,2.2789,2.2024,,0.0551,2.2694,59.0,1250.0
2014-12-02,2.2622,2.2747,2.2317,,0.0403,2.2291,210.0,1258.0
2014-12-03,2.2353,2.2437,2.2103,,0.0108,2.2183,74.0,1303.0
2014-12-04,2.2149,2.2167,2.1968,,0.0143,2.204,141.0,1326.0
2014-12-05,2.191,2.191,2.173,,0.015,2.189,38.0,1344.0
2014-12-08,2.156,2.156,2.1254,,0.059,2.13,368.0,1356.0
2014-12-09,2.1225,2.1386,2.1225,,0.0092,2.1392,293.0,1467.0
2014-12-10,2.116,2.116,2.0579,,0.0661,2.0731,238.0,1558.0
2014-12-11,2.066,2.0822,2.0561,,0.0134,2.0597,150.0,1524.0
2014-12-12,2.0423,2.0423,2.0161,,0.0389,2.0208,163.0,1586.0
2014-12-15,2.0097,2.0313,1.9858,,0.021,1.9998,56.0,1553.0
2014-12-16,1.9584,1.9744,1.9512,,0.0309,1.9689,37.0,1563.0
2014-12-17,2.0125,2.0306,1.9433,,0.0221,1.991,43.0,1572.0
2014-12-18,1.972,2.0319,1.947,,0.0461,1.9449,189.0,1582.0
2014-12-19,1.9775,2.0188,1.9775,,0.052,1.9969,151.0,1656.0
2014-12-22,1.9915,2.0122,1.98,,0.0117,1.9852,172.0,1700.0
2014-12-23,1.996,2.035,1.9832,,0.0384,2.0236,202.0,1772.0
2014-12-24,1.99,1.99,1.9798,,0.0476,1.976,132.0,1895.0
2014-12-26,,1.9868,1.9671,,0.0021,1.9739,2.0,1999.0
2014-12-29,1.9498,1.9868,1.9373,,0.0369,1.937,460.0,1999.0
2014-12-30,1.9409,1.9516,1.9275,,0.0105,1.9475,454.0,2103.0
2014-12-31,1.9097,1.9487,1.9046,,0.0071,1.9404,569.0,2181.0
2015-01-02,,1.9441,1.9132,,0.0179,1.9225,823.0,2088.0
2015-01-05,1.8848,1.885,1.8548,,0.0524,1.8701,522.0,2336.0
2015-01-06,1.8502,1.8502,1.8137,,0.046,1.8241,359.0,2357.0
2015-01-07,1.8,1.8224,1.7937,,0.0113,1.8128,197.0,2347.0
2015-01-08,1.8125,1.8225,1.7902,,0.0023,1.8151,464.0,2387.0
2015-01-09,1.7875,1.8334,1.7853,,0.0016,1.8135,107.0,2435.0
2015-01-12,1.7778,1.7778,1.762,,0.0467,1.7668,241.0,2476.0
2015-01-13,1.7399,1.7709,1.7243,,0.0016,1.7652,241.0,2572.0
2015-01-14,1.7529,1.8017,1.7382,,0.0357,1.8009,101.0,2626.0
2015-01-15,1.8188,1.833,1.7509,,0.0488,1.7521,123.0,2647.0
2015-01-16,1.7689,1.7763,1.7511,,0.0269,1.779,261.0,2660.0
2015-01-20,1.745,1.755,1.7306,,0.0519,1.7271,371.0,2680.0
2015-01-21,1.7422,1.7562,1.7322,,0.0235,1.7506,313.0,2815.0
2015-01-22,1.7525,1.7711,1.7365,,0.0081,1.7425,296.0,2882.0
2015-01-23,1.7566,1.7636,1.7515,,0.0104,1.7529,267.0,2912.0
2015-01-26,1.7355,1.7682,1.7355,,0.008,1.7449,134.0,2920.0
2015-01-27,1.7427,1.7739,1.7418,,0.0311,1.776,309.0,2947.0
2015-01-28,1.762,1.7622,1.748,,0.024,1.752,472.0,3018.0
2015-01-29,1.7573,1.7609,1.745,,0.0074,1.7594,388.0,3080.0
2015-01-30,1.755,1.8392,1.7442,,0.0812,1.8406,278.0,3165.0
2015-02-02,1.8534,1.8903,1.8131,,0.0465,1.8871,391.0,3159.0
2015-02-03,1.9266,1.9784,1.9238,,0.0733,1.9604,940.0,3132.0
2015-02-04,1.9313,1.9619,1.8691,,0.0768,1.8836,799.0,3114.0
2015-02-05,1.9097,1.9494,1.8627,,0.0428,1.9264,674.0,3431.0
2015-02-06,1.9641,1.974,1.9449,,0.0245,1.9509,140.0,3347.0
2015-02-09,1.9657,1.9955,1.9502,,0.0273,1.9782,159.0,3353.0
2015-02-10,1.9704,1.9796,1.9452,,0.026,1.9522,257.0,3365.0
2015-02-11,1.9277,1.9536,1.9105,,0.026,1.9262,148.0,3296.0
2015-02-12,1.9669,1.9967,1.9664,,0.067,1.9932,275.0,3278.0
2015-02-13,2.0192,2.0262,1.9871,,0.0301,2.0233,379.0,3339.0
2015-02-17,2.0145,2.0402,1.9968,,0.0065,2.0298,378.0,3341.0
2015-02-18,2.0095,2.021,1.9744,,0.0367,1.9931,664.0,3326.0
2015-02-19,1.9415,1.9968,1.9415,,0.0104,1.9827,366.0,3511.0
2015-02-20,1.9974,2.0007,1.9755,,0.0023,1.985,436.0,3658.0
2015-02-23,1.9626,1.9964,1.9475,,0.0116,1.9734,297.0,3749.0
2015-02-24,1.9825,1.9945,1.9562,,0.0031,1.9703,216.0,3817.0
2015-02-25,1.9806,2.0297,1.966,,0.056,2.0263,155.0,3862.0
2015-02-26,2.0075,2.0368,1.9859,,0.0376,1.9887,287.0,3879.0
2015-02-27,2.0174,2.0476,2.0174,,0.056,2.0447,309.0,3860.0
2015-03-02,1.9998,2.0449,1.9819,,0.0588,1.9859,138.0,4023.0
2015-03-03,2.0276,2.034,2.0227,,0.0375,2.0234,116.0,4056.0
2015-03-04,1.992,2.0025,1.9836,,0.0215,2.0019,301.0,4062.0
2015-03-05,2.0038,2.0097,1.9803,,0.0204,1.9815,238.0,4114.0
2015-03-06,1.985,1.9966,1.959,,0.0136,1.9679,619.0,4158.0
2015-03-09,1.9618,1.9746,1.9455,,0.0203,1.9476,409.0,4310.0
2015-03-10,1.9227,1.9484,1.8934,,0.0464,1.9012,332.0,4342.0
2015-03-11,1.9,1.9266,1.8894,,0.0185,1.9197,335.0,4373.0
2015-03-12,1.9394,1.9414,1.8811,,0.0257,1.894,290.0,4387.0
2015-03-13,1.8742,1.8961,1.8321,,0.059,1.835,1484.0,4408.0
2015-03-16,1.8103,1.8357,1.791,,0.0164,1.8186,482.0,4216.0
2015-03-17,1.7984,1.8238,1.7905,,0.0084,1.8102,64.0,4257.0
2015-03-18,1.805,1.892,1.7954,,0.0625,1.8727,192.0,4257.0
2015-03-19,1.8401,1.8731,1.819,,0.0367,1.836,136.0,4246.0
2015-03-20,1.8145,1.8545,1.8118,,0.0171,1.8531,40.0,4308.0
2015-03-23,1.83,1.8745,1.828,,0.0117,1.8648,131.0,4305.0
2015-03-24,1.8535,1.8806,1.8406,,0.0173,1.8475,69.0,4342.0
2015-03-25,1.8475,1.876,1.8368,,0.0198,1.8673,177.0,4351.0
2015-03-26,1.894,1.9305,1.8621,,0.0549,1.9222,281.0,4362.0
2015-03-27,1.9,1.9,1.8593,,0.0585,1.8637,474.0,4332.0
2015-03-30,1.8669,1.8745,1.8464,,0.0088,1.8725,486.0,4331.0
2015-03-31,1.8452,1.8687,1.8403,,0.0193,1.8532,93.0,4554.0
2015-04-01,1.851,1.9078,1.849,,0.042,1.8952,154.0,4537.0
2015-04-02,1.8495,1.8618,1.8229,,0.0575,1.8377,646.0,4537.0
2015-04-06,1.874,1.9166,1.873,,0.0719,1.9096,277.0,4708.0
2015-04-07,1.894,1.9245,1.8897,,0.0142,1.9238,254.0,4742.0
2015-04-08,1.8988,1.9025,1.8436,,0.0806,1.8432,437.0,4692.0
2015-04-09,1.8775,1.8993,1.865,,0.0243,1.8675,155.0,4719.0
2015-04-10,1.8708,1.8952,1.8596,,0.0249,1.8924,389.0,4711.0
2015-04-13,1.9195,1.9258,1.8859,,0.0024,1.8948,784.0,4655.0
2015-04-14,1.9101,1.9267,1.9101,,0.0188,1.9136,443.0,4777.0
2015-04-15,1.9434,1.9909,1.9434,,0.0803,1.9939,483.0,4810.0
2015-04-16,1.979,2.0195,1.9675,,0.0105,2.0044,402.0,4960.0
2015-04-17,2.0143,2.0143,1.9874,,0.012,1.9924,489.0,4961.0
2015-04-20,1.9653,2.0105,1.9604,,0.0014,1.991,173.0,5114.0
2015-04-21,1.9892,1.993,1.96,,0.023,1.968,628.0,5083.0
2015-04-22,1.9743,1.9904,1.9546,,0.0142,1.9822,551.0,5278.0
2015-04-23,1.99,2.0434,1.9706,2.027,0.0443,2.0265,1230.0,5224.0
2015-04-24,2.023,2.0371,2.0185,,0.0077,2.0342,150.0,5077.0
2015-04-27,2.029,2.0406,2.0179,,0.0072,2.027,295.0,5030.0
2015-04-28,2.014,2.0385,2.0113,,0.0065,2.0205,396.0,5071.0
2015-04-29,2.0111,2.0621,2.0093,,0.0258,2.0463,360.0,5126.0
2015-04-30,2.0465,2.0641,2.0365,,0.0167,2.063,387.0,5146.0
2015-05-01,2.0527,2.0658,2.0418,,0.0004,2.0626,504.0,5189.0
2015-05-04,2.0582,2.0745,2.0525,,0.0026,2.0652,123.0,5265.0
2015-05-05,2.0822,2.1129,2.059,,0.0291,2.0943,330.0,5267.0
2015-05-06,2.128,2.1293,2.0836,,0.0015,2.0958,621.0,5313.0
2015-05-07,2.0831,2.1044,2.04,,0.0484,2.0474,1190.0,5604.0
2015-05-08,2.0313,2.0605,2.0238,,0.0014,2.0488,967.0,5675.0
2015-05-11,2.047,2.0592,2.0277,,0.0085,2.0403,558.0,5857.0
2015-05-12,2.0617,2.0867,2.0365,,0.0398,2.0801,805.0,6030.0
2015-05-13,2.0925,2.1027,2.0774,,0.0035,2.0836,614.0,6277.0
2015-05-14,2.0903,2.0914,2.07,,0.0025,2.0811,470.0,6504.0
2015-05-15,2.06,2.0865,2.0461,,0.0001,2.0812,350.0,6507.0
2015-05-18,2.066,2.1,2.0571,,0.0188,2.0624,203.0,6576.0
2015-05-19,2.0691,2.0695,2.004,,0.0572,2.0052,2034.0,6589.0
2015-05-20,2.0241,2.0273,2.0121,,0.0222,2.0274,659.0,7502.0
2015-05-21,2.0592,2.0716,2.0251,,0.0385,2.0659,346.0,7630.0
2015-05-22,2.045,2.045,2.0324,,0.0266,2.0393,285.0,7629.0
2015-05-26,2.0322,2.0626,1.9899,,0.0463,1.993,262.0,7627.0
2015-05-27,1.9775,2.0094,1.9468,,0.0457,1.9473,1079.0,7668.0
2015-05-28,1.94,1.9604,1.9306,,0.0065,1.9538,823.0,8103.0
2015-05-29,1.9572,2.0314,1.9549,,0.0714,2.0252,1003.0,8103.0
2015-06-01,2.012,2.0236,1.9981,,0.0199,2.0053,362.0,8150.0
2015-06-02,2.009,2.0334,2.0018,,0.0227,2.028,1099.0,8209.0
2015-06-03,2.011,2.0187,1.9759,,0.0458,1.9822,1752.0,8087.0
2015-06-04,1.9667,1.9836,1.9326,,0.0475,1.9347,1368.0,8252.0
2015-06-05,1.9245,1.964,1.914,,0.0292,1.9639,992.0,8733.0
2015-06-08,1.9542,1.9555,1.9445,,0.0136,1.9503,1243.0,8833.0
2015-06-09,1.9997,2.0168,1.9997,,0.0606,2.0109,2343.0,8914.0
2015-06-10,2.0356,2.0383,2.0169,,0.0255,2.0364,1797.0,9289.0
2015-06-11,2.0212,2.0384,2.0041,,0.0198,2.0166,2524.0,10033.0
2015-06-12,2.0009,2.0015,1.9837,,0.0303,1.9863,1018.0,10718.0
2015-06-15,1.962,1.9808,1.9576,,0.017,1.9693,782.0,11029.0
2015-06-16,1.9706,1.98,1.9617,,0.0068,1.9761,1235.0,11173.0
2015-06-17,2.0133,2.0223,1.9587,,0.0171,1.9932,1431.0,11726.0
2015-06-18,1.9848,2.0128,1.9824,,0.006,1.9992,1102.0,11993.0
2015-06-19,1.9725,2.0014,1.9519,,0.039,1.9602,505.0,12241.0
2015-06-22,1.9666,1.9738,1.9398,,0.0091,1.9693,2059.0,12249.0
2015-06-23,1.9688,2.0121,1.9599,,0.037,2.0063,839.0,12612.0
2015-06-24,2.0106,2.0106,1.9705,,0.0294,1.9769,1353.0,12646.0
2015-06-25,1.9617,1.9815,1.9525,,0.0186,1.9583,616.0,12875.0
2015-06-26,1.9482,1.9677,1.9465,,0.0013,1.9596,533.0,12903.0
2015-06-29,1.94,1.9466,1.9258,,0.0225,1.9371,1056.0,12922.0
2015-06-30,1.9534,1.977,1.9526,,0.0389,1.976,943.0,12948.0
2015-07-01,1.9538,1.9574,1.927,,0.0491,1.9269,1670.0,13109.0
2015-07-02,1.9472,1.9546,1.9267,,0.0004,1.9265,998.0,13283.0
2015-07-06,1.8798,1.921,1.799,1.8087,0.1237,1.8028,1974.0,13314.0
2015-07-07,1.8121,1.8223,1.7709,1.8191,0.0053,1.8081,1682.0,13409.0
2015-07-08,1.8153,1.8231,1.7902,1.8149,0.0006,1.8075,1627.0,13660.0
2015-07-09,1.8153,1.8485,1.8153,1.8345,0.0261,1.8336,1568.0,13826.0
2015-07-10,1.8339,1.837,1.8186,1.8359,0.0034,1.837,1737.0,13926.0
2015-07-13,1.7831,1.8342,1.7831,1.8185,0.0197,1.8173,2869.0,14138.0
2015-07-14,1.81,1.8327,1.797,1.8327,0.0099,1.8272,2275.0,14488.0
2015-07-15,1.81,1.81,1.7779,1.7821,0.0471,1.7801,3935.0,13515.0
2015-07-16,1.7819,1.7903,1.7752,1.7755,0.0065,1.7736,1297.0,14371.0
2015-07-17,1.7647,1.7801,1.7575,1.7636,0.0092,1.7644,3705.0,14383.0
2015-07-20,1.75,1.7668,1.7471,1.7483,0.0107,1.7537,1717.0,14488.0
2015-07-21,1.7495,1.7776,1.7472,1.7708,0.0187,1.7724,2565.0,14923.0
2015-07-22,1.7626,1.7703,1.7493,1.7511,0.0212,1.7512,3431.0,15239.0
2015-07-23,1.7491,1.7544,1.7342,1.7442,0.0151,1.7361,2331.0,16225.0
2015-07-24,1.7325,1.7421,1.7114,1.7158,0.023,1.7131,3902.0,16234.0
2015-07-27,1.7021,1.7195,1.6764,1.6764,0.0243,1.6888,3024.0,16718.0
2015-07-28,1.6779,1.7079,1.6653,1.6866,0.0031,1.6919,3717.0,16731.0
2015-07-29,1.6733,1.7131,1.6723,1.6984,0.0013,1.6932,2714.0,17731.0
2015-07-30,1.7008,1.7133,1.6961,1.6992,0.0023,1.6955,1637.0,17665.0
2015-07-31,1.6895,1.699,1.6724,1.6737,0.0225,1.673,1868.0,17878.0
2015-08-03,1.66,1.66,1.6165,1.6246,0.0546,1.6184,5249.0,17960.0
2015-08-04,1.6376,1.6442,1.6285,1.6375,0.0155,1.6339,2007.0,18969.0
2015-08-05,1.6407,1.6497,1.6077,1.6233,0.0141,1.6198,2141.0,19183.0
2015-08-06,1.614,1.6268,1.6083,1.6264,0.003,1.6228,4582.0,19667.0
2015-08-07,1.6318,1.6318,1.6075,1.6118,0.0112,1.6116,2918.0,20675.0
2015-08-10,1.6118,1.6555,1.604,1.6491,0.0429,1.6545,3544.0,21017.0
2015-08-11,1.6537,1.66,1.6081,1.6211,0.032,1.6225,2566.0,22060.0
2015-08-12,1.6244,1.6487,1.6109,1.6444,0.0202,1.6427,5306.0,23329.0
2015-08-13,1.6555,1.6555,1.622,1.6349,0.0101,1.6326,1757.0,24183.0
2015-08-14,1.5965,1.6351,1.5965,1.6163,0.0097,1.6229,1932.0,24446.0
2015-08-17,1.6092,1.6313,1.608,1.6143,0.0057,1.6172,3924.0,24695.0
2015-08-18,1.6077,1.6212,1.6049,1.6104,,1.6172,2048.0,24530.0
2015-08-19,1.6224,1.6224,1.5703,1.5718,0.036,1.5812,4518.0,24530.0
2015-08-20,1.5739,1.5837,1.5561,1.5561,0.0198,1.5614,2803.0,24198.0
2015-08-21,1.5583,1.5583,1.5209,1.5288,0.0332,1.5282,3099.0,24213.0
2015-08-24,1.5045,1.5071,1.4528,1.4648,0.0667,1.4615,2989.0,24388.0
2015-08-25,1.4748,1.5015,1.472,1.4844,0.0188,1.4803,6966.0,24279.0
2015-08-26,1.4776,1.4878,1.4684,1.4827,0.0103,1.47,5743.0,28637.0
2015-08-27,1.4911,1.5845,1.4911,1.5845,0.1099,1.5799,3562.0,28494.0
2015-08-28,1.5842,1.6715,1.5645,1.6482,0.0699,1.6498,4224.0,28341.0
2015-08-31,1.6303,1.7649,1.6055,1.7369,0.1128,1.7626,4593.0,29212.0
2015-09-01,1.7148,1.7285,1.6196,1.6196,0.1191,1.6435,5979.0,29244.0
2015-09-02,1.623,1.6804,1.6082,1.6688,0.0248,1.6683,4793.0,29021.0
2015-09-03,1.6617,1.7156,1.6565,1.679,0.009,1.6773,3376.0,29253.0
2015-09-04,1.6755,1.6796,1.6495,1.651,0.0224,1.6549,3163.0,29524.0
2015-09-08,1.6387,1.6622,1.6139,1.6503,0.0019,1.653,2815.0,30301.0
2015-09-09,1.6607,1.665,1.6058,1.6091,0.0458,1.6072,6680.0,30478.0
2015-09-10,1.5983,1.6419,1.5943,1.6386,0.0337,1.6409,3373.0,31577.0
2015-09-11,1.6217,1.6475,1.5967,1.6196,0.0227,1.6182,5853.0,31744.0
2015-09-14,1.6127,1.6127,1.574,1.5789,0.0424,1.5758,5323.0,32374.0
2015-09-15,1.5851,1.5851,1.5645,1.5815,0.0026,1.5784,7104.0,32542.0
2015-09-16,1.5916,1.6325,1.5916,1.6251,0.0426,1.621,6193.0,33954.0
2015-09-17,1.6178,1.6302,1.5902,1.6094,0.0145,1.6065,3239.0,33719.0
2015-09-18,1.5906,1.6231,1.5624,1.577,0.0386,1.5679,6994.0,34752.0
2015-09-21,1.5904,1.6032,1.5845,1.596,0.0337,1.6016,6321.0,35039.0
2015-09-22,1.5828,1.6147,1.5735,1.6147,0.0117,1.6133,8177.0,35912.0
2015-09-23,1.6059,1.6455,1.5764,1.5824,0.0343,1.579,9973.0,36341.0
2015-09-24,1.5902,1.6003,1.5719,1.6003,0.0147,1.5937,4957.0,38023.0
2015-09-25,1.5946,1.6143,1.5794,1.5952,0.0047,1.5984,4187.0,38621.0
2015-09-28,1.5845,1.5903,1.5584,1.5616,0.0375,1.5609,4621.0,38691.0
2015-09-29,1.5698,1.5962,1.5591,1.5798,0.0204,1.5813,5088.0,38955.0
2015-09-30,1.5776,1.5993,1.5733,1.5929,0.0081,1.5894,5607.0,38769.0
2015-10-01,1.5913,1.6309,1.5731,1.5828,0.0145,1.5749,7704.0,39448.0
2015-10-02,1.5849,1.5915,1.551,1.5796,0.0044,1.5793,6754.0,38778.0
2015-10-05,1.5846,1.6237,1.5846,1.6085,0.026,1.6053,6388.0,39315.0
2015-10-06,1.6109,1.6764,1.5967,1.6729,0.0631,1.6684,7196.0,40340.0
2015-10-07,1.6819,1.6935,1.6447,1.6506,0.0223,1.6461,10890.0,41026.0
2015-10-08,1.6454,1.6844,1.643,1.6765,0.0273,1.6734,11817.0,42299.0
2015-10-09,1.6833,1.7029,1.6544,1.6601,0.0081,1.6653,8926.0,42419.0
2015-10-12,1.6741,1.6808,1.5916,1.6007,0.072,1.5933,13510.0,42438.0
2015-10-13,1.6073,1.6075,1.5584,1.5657,0.0286,1.5647,21068.0,42457.0
2015-10-14,1.5708,1.5772,1.5576,1.5616,0.0048,1.5695,10897.0,40821.0
2015-10-15,1.5704,1.5776,1.541,1.5776,0.0038,1.5657,12431.0,39913.0
2015-10-16,1.5798,1.5857,1.5559,1.5796,0.0149,1.5806,6377.0,40684.0
2015-10-19,1.5706,1.571,1.5324,1.5383,0.0472,1.5334,10147.0,41014.0
2015-10-20,1.5359,1.5417,1.5189,1.5255,0.0023,1.5311,9247.0,41503.0
2015-10-21,1.526,1.5336,1.5098,1.5219,0.0109,1.5202,15169.0,43221.0
2015-10-22,1.5273,1.5436,1.5205,1.5377,0.0091,1.5293,11940.0,41733.0
2015-10-23,1.5441,1.5505,1.5204,1.5245,0.0025,1.5268,14760.0,41212.0
2015-10-26,1.5229,1.5302,1.4995,1.5,0.0251,1.5017,11808.0,41055.0
2015-10-27,1.4949,1.5033,1.4805,1.4944,0.0101,1.4916,12771.0,41438.0
2015-10-28,1.4922,1.5565,1.4899,1.5502,0.0566,1.5482,14892.0,40469.0
2015-10-29,1.5454,1.5596,1.5314,1.5413,0.0025,1.5457,11068.0,41067.0
2015-10-30,1.5417,1.5756,1.5322,1.5624,0.0174,1.5631,14073.0,40160.0
2015-11-02,1.5616,1.5708,1.5431,1.5549,0.0109,1.5522,11551.0,39863.0
2015-11-03,1.5543,1.617,1.5504,1.5998,0.0519,1.6041,16923.0,40071.0
2015-11-04,1.6021,1.6157,1.5455,1.5536,0.0572,1.5469,18585.0,39020.0
2015-11-05,1.5567,1.5567,1.5285,1.5334,0.0175,1.5294,14464.0,42462.0
2015-11-06,1.5381,1.552,1.5204,1.5295,0.0031,1.5263,18269.0,43444.0
2015-11-09,1.53,1.5531,1.5142,1.5208,0.01,1.5163,16952.0,44066.0
2015-11-10,1.5184,1.5363,1.508,1.5158,0.0072,1.5235,12969.0,45106.0
2015-11-11,1.5154,1.531,1.4816,1.4886,0.0383,1.4852,13222.0,46677.0
2015-11-12,1.4955,1.5004,1.4486,1.4499,0.0357,1.4495,19819.0,49354.0
2015-11-13,1.449,1.4687,1.4227,1.4292,0.0226,1.4269,14747.0,50866.0
2015-11-16,1.434,1.4417,1.3977,1.4397,0.0024,1.4293,13485.0,52905.0
2015-11-17,1.431,1.446,1.4077,1.4208,0.0204,1.4089,14137.0,53707.0
2015-11-18,1.4183,1.4412,1.4061,1.4217,0.0129,1.4218,16012.0,52860.0
2015-11-19,1.4233,1.4378,1.4127,1.4221,0.004,1.4178,16129.0,53102.0
2015-11-20,1.4273,1.4445,1.4111,1.4171,0.0018,1.4196,18886.0,53411.0
2015-11-23,1.4148,1.4504,1.396,1.431,0.0033,1.4229,15505.0,57237.0
2015-11-24,1.4265,1.4621,1.4263,1.4453,0.0266,1.4495,17172.0,56772.0
2015-11-25,1.4481,1.4578,1.4235,1.4485,0.002,1.4475,18514.0,56361.0
2015-11-27,1.4515,1.4515,1.4011,1.4049,0.0459,1.4016,9780.0,56305.0
2015-11-30,1.4058,1.4327,1.3749,1.3856,0.0239,1.3777,23443.0,56140.0
2015-12-01,1.3838,1.4139,1.3759,1.3868,0.0182,1.3959,30127.0,55516.0
2015-12-02,1.3876,1.4021,1.3348,1.3486,0.06,1.3359,38218.0,52683.0
